1.1118766377451509e-11,2.958540457064225e-11,6.9658590547305521e-11,1.4970192869343227e-10,2.9968977982574637e-10,5.667905765705991e-10,1.0230364113205268e-09,1.7756955966740826e-09,2.9811107723410499e-09,4.8629387594014319e-09,7.7359339787981212e-09,1.2036659607013447e-08,1.8362795052185886e-08,2.75230407278329e-08,4.0600008079170325e-08,5.9028931709634356e-08,8.4695559387677551e-08,1.200571736733356e-07,1.6829138581185954e-07,2.3347812933051198e-07,3.2082117946996064e-07,4.3691654838883142e-07,5.9007626947583269e-07,7.9071740293471073e-07,1.0518275863918744e-06,1.3895201375155543e-06,1.8236936111266471e-06,2.3788128434422195e-06,3.0848309052884519e-06,3.9782740607994246e-06,5.1035148169578408e-06,6.5142614833871285e-06,8.2752963746606916e-06,1.0464498915346421e-05,1.317519449022288e-05,1.6518874960820529e-05,2.0628342390145136e-05,2.566133372907509e-05,3.1804691073107169e-05,3.9279149653362552e-05,4.8344824041690369e-05,5.9307482191325463e-05,7.2525706971491549e-05,8.8419055861117295e-05,0.00010747734152313001,0.00013027116917176853,0.00015746388106190965,0.00018982507416855546,0.00022824587428974276,0.00027375616850742779,0.00032754401829559267,0.00039097749769772026,0.00046562922503953086,0.00055330388273836548,0.00065606904806751753,0.00077628968839090135,0.00091666670756907289,0.0010802799661303215,0.0012706362365890731,0.0014917225971788099,0.0017480658124590473,0.00204479829798021,0.0023877313186825796,0.0027834361272158648,0.0032393338091583038,0.0037637946674666943,0.0043662480486950945,0.0050573035888895248,0.0058488849379250826,0.0067543771077435196,0.0077887886828355212,0.0089689302307724809,0.01031361035702804,0.011843850962160141,0.013583123381092198,0.015557607214200528,0.01779647379867344,0.020332196416664571,0.023200889494657317,0.026442679216751072,0.030102108153862727,0.034228576701726618,0.038876824323721117,0.044107453810626439,0.049987501999138484,0.056591060635065984,0.063999951326403764,0.07230445880671256,0.081604127021294381,0.09200862285842222,0.10363867267628345,0.11662707712430415,0.13111981012613577,0.14727720828187146,0.16527525736010432,0.1853069829874022,0.2075839531048376,0.23233790024963197,0.25982247223604155,0.29031512035469054,
5.201319971696984e-10,1.2988204950172526e-09,2.9045326465283669e-09,5.9804305854626279e-09,1.1545720083733025e-08,2.11650783812113e-08,3.7178209546659951e-08,6.3006605533175767e-08,1.0355850991283317e-07,1.6575772868899114e-07,2.5922741795556489e-07,3.9716642397550905e-07,5.9746329430119278e-07,8.8410187133061193e-07,1.2889225917251823e-06,1.8538154345191514e-06,2.6334340958173078e-06,3.6985366488865379e-06,5.1400759290905118e-06,7.0741834430395439e-06,9.6482140477844271e-06,1.3048045316027506e-05,1.7506855766525471e-05,2.331564039916058e-05,3.0835760672876547e-05,4.051386968315913e-05,5.2899602358260293e-05,6.8666475570203168e-05,8.8636504767283239e-05,0.00011380911275147677,0.0001453949832753223,0.00018485559800693669,0.0002339492909613772,0.00029478476064231414,0.00036988309787329556,0.00046224951769339762,0.00057545612790048611,0.00071373722608661036,0.00088209879265664269,0.0010864440407837954,0.0013337170970686043,0.001632067120476071,0.0019910354236900504,0.0024217684422289973,0.0029372597045274466,0.0035526242928552404,0.0042854096527183078,0.0051559470097119198,0.0061877480902901155,0.0074079523193565653,0.0088478301859319132,0.010543349031560512,0.012535808127932892,0.014872550573973863,0.017607760262155967,0.020803352943047138,0.024529971260336524,0.02886809454030366,0.03390927510466233,0.03975751393897739,0.046530789695736242,0.054362756247314986,0.063404625335460998,0.073827252296814527,0.085823444385059094,0.099610512866533218,0.11543309184493945,0.13356624867995426,0.15431891291227132,0.1780376528025493,0.20511083094298077,0.23597317291732445,0.27111078567830704,0.31106666519089232,0.35644673596714538,0.40792646840495383,0.46625812335099681,0.53227867705088783,0.60691848363989231,0.69121073658016052,0.78630179497987396,0.89346244555156884,1.014100176097513,1.1497725418663436,1.3022017119251097,1.473290288853029,1.6651385016071807,1.8800628783564617,2.1206165134496304,2.3896110504986567,2.6901405118428556,3.0256071134370095,3.3997492135030027,3.8166715531260542,4.2808779573907962,4.7973066766684562,5.3713685593135683,6.0089882593390929,6.7166486956444027,7.5014389931056593,
2.2200124119212731e-08,5.2194073811320322e-08,1.1118392120372641e-07,2.1990562144980767e-07,4.103865085524297e-07,7.3075002097560654e-07,1.2516513567168187e-06,2.0747917069222311e-06,3.3440588002416254e-06,5.259959815572762e-06,8.0981519882539063e-06,1.2233039463245525e-05,1.81675955071326e-05,2.6570790829270388e-05,3.8324265647292589e-05,5.4580179881994204e-05,7.6832517590932624e-05,0.00010700451409118116,0.00014755532339839555,0.00020160955646414524,0.00027311390474205012,0.00036702572709761485,0.00048953923002086725,0.00064835572137073494,0.00085300537724558795,0.0011152290417765123,0.0014494297934605333,0.0018732053729872606,0.0024079740914548097,0.0030797085407853163,0.0039197933277658704,0.0049660251686399906,0.006263776033290815,0.0078673426391741626,0.0098415084894197518,0.01226334785293225,0.015224304624888227,0.018832582913845479,0.023215890509101143,0.028524581123669773,0.03493524652152967,0.042654815362496976,0.051925221876932257,0.063028714361149901,0.076293881011706977,0.092102478844847471,0.11089716043191193,0.13319020298185738,0.15957335498138436,0.19072892722891602,0.22744226774245888,0.27061577375943374,0.32128460895988964,0.38063431021912375,0.45002048572294256,0.53099082525546459,0.62530966399815813,0.73498536336852316,0.86230079639257062,1.0098472509691454,1.1805620922747393,1.3777705556114532,1.6052320733618601,1.8671915745349654,2.1684362328276117,2.5143581793549856,2.9110237394006977,3.365249798889554,3.8846879559926912,4.4779171665438575,5.1545456489971331,5.9253228757209291,6.8022625427440291,7.798777479901922,8.9298275379436927,10.212081568833419,11.664094700510994,13.306502198075588,15.162231300046109,17.256732521378673,19.618232024638456,22.278006777507212,25.270684339050511,28.634569249281778,32.411998136972741,36.649725809822279,41.399344749477329,46.717740601995423,52.667586432656371,59.317878703115937,66.744518129299408,75.030938790751094,84.268789086990225,94.558668374422268,106.01092336916977,118.7465086675258,132.89791601730937,148.6101772709703,166.04194626564518,185.36666520731086,
8.5839600562250688e-07,1.9077613767071195e-06,3.8847950549837294e-06,7.4038112266095198e-06,1.3393320290813747e-05,2.3223336239084689e-05,3.8874296212042912e-05,6.315868889484653e-05,0.00010000891520847481,0.00015484776664236586,0.0002350612671137379,0.00035059755446015408,0.00051472005676463106,0.00074494853476723261,0.0010642277124144725,0.001502370311453879,0.0020978294626464852,0.0028998648177897767,0.0039711773788772787,0.0053911002534281251,0.0072594464140118857,0.0097011302778577998,0.012871697739930334,0.01696391942027782,0.022215624575114924,0.028918978644818571,0.03743143606878397,0.048188632110766488,0.061719513360455475,0.078664046688710437,0.099793891147836183,0.1260364670708965,0.15850291191768598,0.19852047376018658,0.24766996125843158,0.30782894415325496,0.38122148134601186,0.47047524524639678,0.57868701199915096,0.70949759825484826,0.86717744719329237,1.0567242004662198,1.2839737395898592,1.5557263411472968,1.8798897660880571,2.2656412956471308,2.7236109362382686,3.2660882444825967,3.9072554727792173,4.6634500070705025,5.5534593633615588,6.5988523298868298,7.8243501894534973,9.2582423334226451,10.932850987131136,12.8850502085506,15.156844800003311,17.796015289325865,20.856835694654034,24.400871388823504,28.49786502821506,33.226719209881416,38.676585273304084,44.948068472656857,52.15456061571669,60.423712200472579,69.8990570841693,80.741803796336242,93.132808761874003,107.27474793732628,123.39450468813023,141.74579315225313,162.61203785180581,186.30953193486607,213.19089816106049,243.64887859293071,278.12048092760824,317.09151150698619,361.10152728693208,410.74924143502767,466.69841977009423,529.68430796403641,600.52063230635076,680.10721989352453,769.43828735939042,869.61145071870396,981.83751256563824,1107.4510867629031,1247.9221248876254,1404.8684130794522,1580.0691125773835,1775.4794221482723,1993.2464458156762,2235.7263548077713,2505.5029384723675,2805.4076450720654,3138.5412198896943,3508.2970549608362,3918.3863720246777,4372.8653679653671,
2.9831920771499881e-05,6.2984810921795227e-05,0.00012312798216464259,0.00022696192343353989,0.00039928562555221602,0.00067614644949239142,0.0011089878346001621,0.0017700546657575919,0.0027593719096687219,0.0042136777893289797,0.006317769717685359,0.0093188110488893576,0.013544251202635743,0.01942413284625473,0.027518699768450294,0.038552380270075744,0.053455406007491421,0.073414538204621765,0.099934615250537109,0.13491291149191262,0.18072861043316596,0.24035005086506142,0.31746280635180901,0.41662211214741196,0.54343366458002829,0.70476739233382624,0.90900944350191626,1.1663583539855595,1.4891721695911888,1.892374194500283,2.3939260418299702,3.0153777776827155,3.7825061891150837,4.7260535803991175,5.8825810232663986,7.2954516689343594,9.0159615870531802,11.104637644797252,13.632724194820002,16.683882821571853,20.356132120711479,24.764057476544405,30.041324079564802,36.343530013742047,43.851440166277804,52.774645997953627,63.355700888472761,75.874785868852328,90.654966104389629,108.06810453158567,128.54150561739939,152.56536933843748,180.70114321266431,213.59086860103966,251.96762657795529,296.66719849703753,348.64106700542851,408.9708947407251,478.88463033928895,559.77440475513595,653.21639530085429,760.99285034588706,885.11648431662763,1027.8574706148156,1191.7732793878695,1379.7416278334883,1594.9968329923881,1841.1698808735298,2122.3325513669306,2443.0459658366954,2808.4139536634079,3224.141665438538,3696.5998941279699,4232.8956014476671,4840.9491850684381,5529.5790632329627,6308.5941970772737,7188.8952175591257,8182.5848735732015,9303.0885707519301,10565.285826793388,11985.653529115025,13582.421944404437,15375.744497434654,17387.882408552541,19643.405355760711,22169.409408540072,24995.753566748725,28155.316329346206,31684.27381460608,35622.401056175651,40013.398208122722,44905.243507282059,50350.574963108127,56407.102874190299,63138.055406948522,70612.659616167002,78906.660439328072,88102.880357572052,98291.822585955655,
0.00092381630272948389,0.0018642718269291476,0.0035167973134398113,0.0062975512310763119,0.010815909714593374,0.017947173492414367,0.028927736029885968,0.045478450030917765,0.069963143583184242,0.10559066369398062,0.15667049418674345,0.22893394088206143,0.32993513749327386,0.469548742744614,0.66058421945526069,0.91954006127314136,1.2675253193169012,1.731380341951952,2.3450338453512414,3.1511393562501544,4.2030407946235311,5.5671245840375132,7.3256242908288742,9.5799535088742012,12.45465364320348,16.102055532320236,20.707767626352666,26.497118858732598,33.742701578583116,42.773179128832226,53.98354405547304,67.847036726324305,84.928960549865153,105.90265926085004,131.56795414309519,162.872374874922,200.93555721456377,247.07722431949892,302.84921646742987,370.07208669538198,450.87683780212041,547.75243970152337,663.5998357347504,801.79322274315484,966.24947300199665,1161.5066570829106,1392.8127259543362,1666.2255187872229,1988.7253806933677,2368.3418027155271,2814.2956355875781,3337.1585799147051,3949.0318193640946,4663.7458411359585,5497.0836803906013,6467.0300334859176,7594.048909940564,8901.3927361563983,10415.446086351678,12166.107499193105,14187.213143655903,16517.006426162883,19198.657984604066,22280.840895059697,25818.366325670893,29872.885310947731,34513.662790797076,39818.430563720518,45874.326345106601,52778.92670157129,60641.382253248288,69583.664200282423,79741.931940147333,91268.032301543353,104331.14173141314,119119.56363706748,135842.69400873623,154733.16943235742,176049.21265161742,200077.1919558006,227134.41185975409,257572.15380823822,291778.98698333453,330184.37072482775,373262.5715941902,421536.91972778999,475584.4308392845,536040.82205010357,603605.95165601675,679049.71498274314,763218.4306504312,857041.75386191299,961540.15575941629,1077833.010465808,1207147.3341465166,1350827.2233045057,1510344.0425608014,1687307.4153851413,1883477.0746338139,2100775.6333333333,
0.025257849554575367,0.049084188340725504,0.089904554200315734,0.15721360791465849,0.26476824543470029,0.43215121590815819,0.68680857682858576,1.0666802451174737,1.623567862640052,2.4274134805218366,3.571696795836202,5.1801985346044699,7.4154238318735795,10.489032962692024,14.674688468817775,20.323798646570172,27.884718661310551,37.926063500853218,51.16489296778839,68.500649470404653,91.055866182608867,120.22481804320223,157.73146306370583,205.69821870549376,266.72734006291034,343.9969158531606,441.37377759710546,563.54592995214216,716.17745926364819,906.08926664754233,1141.469405212641,1432.1172826031359,1789.7265244514995,2228.2118865018269,2764.0862583964667,3416.8945261236008,4209.7118590402924,5169.7148678114972,6328.8350486228028,7724.5049942295072,9400.5090219369031,11407.951151183404,13806.354768343548,16664.90985365244,20063.885325424624,24096.225891366372,28869.354797883068,34507.206048788539,41152.512038487715,48969.375126184561,58146.154482536367,68898.702585003499,81473.989040516855,96154.152992683899,113261.02924539047,133161.19742634258,156271.60804508755,183065.84419394564,214081.08292200055,249925.82600830385,291288.47599855851,338946.83997936529,393778.6506767213,456773.20211376646,529044.20528150361,611843.97810191708,706579.09343422088,814827.6190324584,938358.094249218,1079150.3999408123,1239418.6905113428,1421636.5703864833,1628564.7114849023,1863281.1235112259,2129214.305186986,2430179.5219258536,2770418.4740106417,3154642.6391083943,3588080.594036968,4076529.6431451729,4626412.1045655692,5244836.6310256738,5939664.9689432345,6719584.5882735811,7594187.6461140281,8574056.7794984933,9670858.2572363894,10897443.057169186,12267956.473945944,13797956.903471636,15504544.493679218,17406500.397344232,19524437.411430918,21880962.839066979,24500854.464836113,27411250.591797817,30641855.149652556,34225158.947926462,38196678.216120876,42595211.644638419,
0.60396540506170249,1.1405370509102486,2.0432170634309701,3.5100411936284104,5.8258392564622463,9.393509520697565,14.774642134949506,22.741820436040094,34.345412489501065,50.998232044186949,74.582110060327082,107.58118826839545,153.24763949269786,215.80655200109447,300.70790494932015,414.9349290104779,567.37971252064847,769.29870317236998,1034.8627951121071,1381.8190105235374,1832.2834155030414,2413.6878873926835,3159.9067131332336,4112.5927875524039,5322.7574424998575,6852.6327221147758,8777.8602803293688,11190.057072678201,14199.814709262388,17940.196798269139,22570.806914387689,28282.509054433787,35302.892680564699,43902.585793536855,54402.532025707813,67182.361604815567,82690.001332096857,101452.68556785627,124089.54875923075,151326.00042345567,184010.10587064971,223131.2204791664,269841.15220170311,325478.15637163905,391594.09899948514,469985.15981551621,562726.4845576582,672211.23766985931,801194.55192760553,952842.92082327232,1130789.6331213263,1339196.9071476809,1582825.4454439019,1867112.198751203,2198257.2022687891,2583320.4271562858,3030329.6767447358,3548400.6503341687,4147870.398262938,4840445.5006387727,5639366.4192535346,6559589.5983268591,7617989.0254297489,8833579.1098550558,10227760.892487766,11824593.769581443,13651095.093501937,15737570.207229776,18117975.677033272,20830318.710092615,23917095.981874295,27425775.352672841,31409324.224952117,35926788.583978243,41043927.074842431,46833904.800478913,53378051.878907278,60766692.174937502,69100048.023307204,78489227.188074932,89057298.758527577,100940465.16642524,114289338.02468845,129270326.03533766,146067143.79636309,164882450.95508718,185939631.81140465,209484726.17005819,235788522.97893411,265148829.07243657,297892926.16762197,334380230.13832724,375005167.52152741,420200285.19318318,470439610.19064623,526242277.7580812,588176446.85330141,656863523.58199632,732982714.32172954,817275931.66666663,
12.517614466113065,23.215731976046264,41.017824309034545,69.692473331687012,114.63644338799391,183.45512050778768,286.71506274286804,438.91127187836389,659.70060082573093,975.46302740655904,1421.2645675698602,2043.3096076366696,2901.9866710390688,4075.6303944918609,5665.1440975881051,7799.6521488542421,10643.379758068386,14403.990297276252,19342.647253264393,25786.109971277598,34141.220043388828,44912.189159841582,58721.160171552641,76332.581763830298,98682.01434029112,126910.07135999405,162402.2974361146,206835.89305090747,262234.31691850425,331030.93207905086,416143.0120815729,521057.59056417458,649930.82274003967,807702.73244068341,1000229.4452797381,1234435.2591461304,1518487.1797279303,1861994.8533772768,2276239.1647892976,2774433.1352965538,3372019.1618752899,4087007.0802178215,4940358.0206535487,5956419.5567264911,7163418.2265208736,8594016.1402751263,10285939.078605253,12282684.238212209,14634316.601002803,17398363.793144312,20640820.268050328,24437272.697350942,28874159.592574857,34050179.413980775,40077862.758523457,47085325.663543649,55218222.624069415,64641919.607715592,75543909.170616493,88136491.73971802,102659749.24063331,119384839.5262918,138617642.51045191,160702791.54310387,186028126.39376423,215029607.24622047,248196732.36764964,286078505.61016661,329290003.64843428,378519596.86843985,434536882.11618066,498201390.10791588,570472135.21376491,652418080.57273185,745229597.09945679,850231000.92202997,968894260.16790617,1102853968.8142068,1253923692.5636046,1424113799.4226642,1615650895.8725119,1830998998.2594917,2072882578.3252141,2344311631.6712098,2648608928.4451909,2989439616.6767154,3370843360.5145464,3797269208.1626663,4273613397.6141734,4805260322.3823309,5398126894.366539,6058710556.8117247,6794141217.066884,7612237386.5701323,8521566834.2316351,9531512079.2037048,10652341069.973133,11895283418.837854,13272612584.198812,14797734417.766144,
223.16514259747981,411.34211172568246,723.34311838357985,1224.4292225600884,2007.9232219729809,3205.1779214098124,4998.4922847708704,7637.7037692317672,11461.33539876328,16923.352164093612,24626.786779611226,35365.73374378727,50177.487553054991,70406.920820451996,97785.566499886438,134528.29155056956,183450.93396491301,248112.82858553113,332988.7777547827,443675.7395780948,587140.31931039004,772014.06889593857,1008944.6378118272,1311011.9879680129,1694220.2005438928,2178076.8785753045,2786273.8024585126,3547484.344344398,4496295.2112129414,5674292.3864261582,7131323.6986729484,8926963.290205868,11132206.409862304,13831426.44939252,17124630.00514549,21130050.01462239,25987121.724745322,31859891.434525482,38940913.660599656,47455698.644292332,57667779.001078233,69884471.85856159,84463421.091901898,101820013.30430011,122435771.07699625,146867837.79467443,175759680.10909802,209853146.91176337,250002037.62577742,297187347.78368574,352534376.32259178,417331896.89747298,493053614.89080417,581382152.79062235,684235829.33571029,803798522.40837383,942552932.22233033,1103317590.0432591,1289287988.6381814,1504082244.0314581,1751791734.1123633,2037037198.3645804,2365030824.653029,2741644893.8004818,3173487600.8176169,3667986723.3295598,4233481863.1940746,4879326046.7692375,5615997533.0107651,6455222746.8244514,7410111328.1438751,8495304365.3382187,9727136965.0859451,11123816400.097832,12705617171.37545,14495094423.401594,16517317259.151735,18800123617.476173,21374398498.644264,24274377455.090355,27537977404.106712,31207156967.861752,35328308704.173531,39952685759.456909,45136865653.724403,50943254097.02179,57440631937.808449,64704748557.167641,72818965248.994217,81874952366.134048,91973444266.538971,103225056362.59068,115751168861.59669,129684882086.87943,145172048587.685,162372387583.21164,181460687642.29745,202628103876.65997,226083556323.01898,252055236609,
